St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2178 2554]
40,50,20,Mode,40,[   0  677 2554]
40,50,20,Median,40,[   0  517 1291 2554]
40,50,20,Mode,40,[   0  677 1179 2554]
40,50,20,Median,40,[   0  355  802 2554]
40,50,20,Mode,40,[   0  355  677 1179 2554]
40,50,20,Median,40,[   0  302  677 1179 2554]
40,50,20,Mode,40,[   0  355  677 1179 2554]
40,50,20,Median,40,[   0  302 1179 2075 2314 2554]
40,50,20,Mode,40,[   0  355  677 1179 1536 2052 2272 2554]
40,50,20,Median,40,[   0  230  457 2075 2314 2554]
40,50,20,Mode,40,[   0  230  677 1179 1536 2052 2272 2554]
40,50,20,Median,40,[   0  230  457  677 1042 1291 1536 2075 2314 2554]
40,50,20,Mode,40,[   0  230  677 1042 1179 2052 2272 2554]
40,50,20,Median,40,[   0  677 1042 1291 1536 2052 2482 2554]
40,50,20,Mode,40,[   0  230  677 1042 1179 2052 2482 2554]
40,50,20,Median,40,[   0  230  457  677  802 1160 1291 2052 2482 2554]
40,50,20,Mode,40,[   0  230  677  802 1179 1291 2052 2482 2554]
