St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1301 2211]
40,50,20,Mode,40,[   0  697 1301 2211]
40,50,20,Median,40,[   0  697 1100 2211]
40,50,20,Mode,40,[   0  697 1301 2211]
40,50,20,Median,40,[   0  643  943 1185 2211]
40,50,20,Mode,40,[   0  697 1301 2211]
40,50,20,Median,40,[   0  573  705 1028 1301 2211]
40,50,20,Mode,40,[   0  592  697 1301 2211]
40,50,20,Median,40,[   0  573  697 1301 2211]
40,50,20,Mode,40,[   0  592  697 1301 2211]
40,50,20,Median,40,[   0  573  697 1301 2211]
40,50,20,Mode,40,[   0  592  697 1301 2211]
40,50,20,Median,40,[   0  573  697 1301 2211]
40,50,20,Mode,40,[   0  592  697 1301 2211]
40,50,20,Median,40,[   0  573  697  852 1026 1123 1301 2211]
40,50,20,Mode,40,[   0  592  697  852  943 1100 1301 2211]
40,50,20,Median,40,[   0  573  697  852  980 1123 1301 1721 1835 1976 2211]
40,50,20,Mode,40,[   0  592  697  852  943 1100 1301 1721 1831 1976 2211]
