St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1577 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1136 1577 1911]
40,50,20,Mode,40,[   0 1136 1550 1911]
40,50,20,Median,40,[   0  457 1577 1911]
40,50,20,Mode,40,[   0  493 1550 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1550 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1550 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1550 1639 1911]
40,50,20,Median,40,[   0  457 1136 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1136 1495 1550 1639 1911]
40,50,20,Median,40,[   0  291  457  897 1136 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1136 1495 1550 1639 1911]
40,50,20,Median,40,[   0  291  413 1136 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  291  379 1136 1495 1550 1639 1911]
