St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2969 4285]
40,50,20,Mode,40,[   0 1714 3196 4285]
40,50,20,Median,40,[   0 2122 3144 4285]
40,50,20,Mode,40,[   0 1714 3196 4285]
40,50,20,Median,40,[   0 2122 3017 3852 4285]
40,50,20,Mode,40,[   0  643 1714 3196 3852 4285]
40,50,20,Median,40,[   0  487 1714 2169 3017 3852 4285]
40,50,20,Mode,40,[   0  643 1714 2311 3196 3852 4285]
40,50,20,Median,40,[   0  697 2169 3017 3852 4285]
40,50,20,Mode,40,[   0  643 1714 2311 3196 3852 4285]
40,50,20,Median,40,[   0  697 1714 2169 2839 3165 3852 4285]
40,50,20,Mode,40,[   0  643 1714 2311 2833 3196 3852 4285]
40,50,20,Median,40,[   0  697 1714 2122 2311 2839 3165 3852 4285]
40,50,20,Mode,40,[   0  643 1714 2122 2311 2833 3196 3852 4285]
40,50,20,Median,40,[   0  151  441  697 1714 2122 2311 2839 3165 3852 4285]
40,50,20,Mode,40,[   0  209  487 1714 2122 2311 2833 3196 3852 4285]
40,50,20,Median,40,[   0  151  441  697 1714 2122 2311 2839 3165 3852 4285]
40,50,20,Mode,40,[   0  209  487 1714 2122 2311 2833 3196 3852 4285]
