St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1427]
40,50,20,Mode,40,[   0  649  934 1427]
40,50,20,Median,40,[   0  649 1025 1427]
40,50,20,Mode,40,[   0  649  934 1427]
40,50,20,Median,40,[   0  649  934 1115 1427]
40,50,20,Mode,40,[   0  183  649  934 1115 1427]
40,50,20,Median,40,[   0  649  934 1115 1427]
40,50,20,Mode,40,[   0  183  649  934 1115 1427]
40,50,20,Median,40,[   0  183  649  934 1115 1427]
40,50,20,Mode,40,[   0  183  649  934 1115 1427]
40,50,20,Median,40,[   0  183  649  805  934 1115 1427]
40,50,20,Mode,40,[   0  183  649  805  934 1115 1427]
40,50,20,Median,40,[   0  183  649  805  934 1115 1427]
40,50,20,Mode,40,[   0  183  649  805  934 1115 1427]
40,50,20,Median,40,[   0  183  649  805  934 1115 1427]
40,50,20,Mode,40,[   0  183  649  805  934 1115 1427]
40,50,20,Median,40,[   0  183  649  863 1115 1427]
40,50,20,Mode,40,[   0  183  649  863 1115 1427]
