St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2027 2759]
40,50,20,Mode,40,[   0  659 1587 2759]
40,50,20,Median,40,[   0  659 1794 2362 2759]
40,50,20,Mode,40,[   0  659 1587 2362 2759]
40,50,20,Median,40,[   0  659 1587 2015 2362 2759]
40,50,20,Mode,40,[   0  659 1587 2015 2362 2759]
40,50,20,Median,40,[   0  659 1076 1587 2015 2362 2759]
40,50,20,Mode,40,[   0  659 1587 2015 2362 2759]
40,50,20,Median,40,[   0  659 1076 1587 2015 2362 2759]
40,50,20,Mode,40,[   0  659 1587 2015 2362 2759]
40,50,20,Median,40,[   0  659 1076 1587 2015 2362 2759]
40,50,20,Mode,40,[   0  659 1587 2015 2362 2759]
40,50,20,Median,40,[   0  659 1076 1587 2015 2362 2759]
40,50,20,Mode,40,[   0  659 1587 2015 2362 2759]
40,50,20,Median,40,[   0  659 1128 2015 2362 2759]
40,50,20,Mode,40,[   0  659 1128 2015 2362 2759]
40,50,20,Median,40,[   0  659 1128 1587 1668 2015 2362 2759]
40,50,20,Mode,40,[   0  659 1128 1587 1668 2015 2362 2759]
