St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1391 2017]
40,50,20,Mode,40,[   0  239 1393 2017]
40,50,20,Median,40,[   0  239  953 1393 2017]
40,50,20,Mode,40,[   0  239  953 1393 2017]
40,50,20,Median,40,[   0  239  953 1393 1895 2017]
40,50,20,Mode,40,[   0  239  953 1393 1895 2017]
40,50,20,Median,40,[   0  225  953 1393 1895 2017]
40,50,20,Mode,40,[   0  239  491  953 1393 1895 2017]
40,50,20,Median,40,[   0  239  953 1393 1895 2017]
40,50,20,Mode,40,[   0  239  491  953 1393 1895 2017]
40,50,20,Median,40,[   0  239  953 1393 1895 2017]
40,50,20,Mode,40,[   0  239  491  953 1393 1895 2017]
40,50,20,Median,40,[   0  239  953 1393 1685 1945 2017]
40,50,20,Mode,40,[   0  239  491  953 1393 1895 2017]
40,50,20,Median,40,[   0  239  491  953 1393 1895 2017]
40,50,20,Mode,40,[   0  239  491  610  953 1393 1895 2017]
40,50,20,Median,40,[   0  239  491  953 1393 1685 1945 2017]
40,50,20,Mode,40,[   0  239  491  610  953 1393 1895 2017]
