St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 2019]
40,50,20,Mode,40,[   0  121 2019]
40,50,20,Median,40,[   0  121 1100 1892 2019]
40,50,20,Mode,40,[   0  121 1100 1892 2019]
40,50,20,Median,40,[   0  113  664 1144 1892 2019]
40,50,20,Mode,40,[   0  121 1100 1892 2019]
40,50,20,Median,40,[   0  113  977 1190 1939 2019]
40,50,20,Mode,40,[   0  121  977 1100 1892 2019]
40,50,20,Median,40,[   0  113  429  762 1100 1259 1939 2019]
40,50,20,Mode,40,[   0  121  429  769 1100 1259 1892 2019]
40,50,20,Median,40,[   0  113  429  733 1097 1514 1939 2019]
40,50,20,Mode,40,[   0  121  429  769 1100 1436 1892 2019]
40,50,20,Median,40,[   0  113  429  687  977 1100 1514 1939 2019]
40,50,20,Mode,40,[   0  121  429  769  977 1100 1436 1892 2019]
40,50,20,Median,40,[   0  113  429  664  774  977 1100 1514 1939 2019]
40,50,20,Mode,40,[   0  121  429  684  977 1100 1436 1892 2019]
40,50,20,Median,40,[   0   46  121  429  664  774  977 1100 1514 1939 2019]
40,50,20,Mode,40,[   0   46  121  429  684  977 1100 1436 1892 2019]
