St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  861 1249]
40,50,20,Mode,40,[   0  267  861 1249]
40,50,20,Median,40,[   0  213  810 1249]
40,50,20,Mode,40,[   0  267  861 1249]
40,50,20,Median,40,[   0  213  752  861 1083 1249]
40,50,20,Mode,40,[   0  267  810  861 1083 1249]
40,50,20,Median,40,[   0  213  736  860  984 1097 1249]
40,50,20,Mode,40,[   0  267  736  861 1083 1249]
40,50,20,Median,40,[   0  163  261  736  860  984 1097 1249]
40,50,20,Mode,40,[   0  163  267  736  861 1083 1249]
40,50,20,Median,40,[   0  163  261  736  860 1083 1249]
40,50,20,Mode,40,[   0  163  267  736  861 1083 1249]
40,50,20,Median,40,[   0   81  213  736  860 1083 1249]
40,50,20,Mode,40,[   0   81  267  736  861 1083 1249]
40,50,20,Median,40,[   0   81  201  267  736  860  950 1083 1249]
40,50,20,Mode,40,[   0   81  213  267  736  861  950 1083 1249]
40,50,20,Median,40,[   0   81  201  267  736  860 1042 1083 1249]
40,50,20,Mode,40,[   0   81  213  267  736  861  950 1083 1249]
