St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1061 1264]
40,50,20,Mode,40,[   0  218 1061 1264]
40,50,20,Median,40,[   0  421 1061 1264]
40,50,20,Mode,40,[   0  412 1061 1264]
40,50,20,Median,40,[   0  421  933 1061 1264]
40,50,20,Mode,40,[   0  412 1061 1264]
40,50,20,Median,40,[   0  412  933 1061 1264]
40,50,20,Mode,40,[   0  412 1061 1264]
40,50,20,Median,40,[   0  412  933 1061 1183 1264]
40,50,20,Mode,40,[   0  412 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  412  933 1061 1183 1264]
40,50,20,Mode,40,[   0  112  218  412 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  412  833  934 1061 1183 1264]
40,50,20,Mode,40,[   0  112  218  412  833  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  412  490  555  833  934 1061 1183 1264]
40,50,20,Mode,40,[   0  112  218  412  490  555  833  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  348  412  490  555  833  934 1061 1183 1264]
40,50,20,Mode,40,[   0  112  218  348  412  490  555  833  934 1061 1183 1264]
