St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1293 1810]
40,50,20,Mode,40,[   0  523 1384 1810]
40,50,20,Median,40,[   0  412 1384 1810]
40,50,20,Mode,40,[   0  523 1384 1810]
40,50,20,Median,40,[   0  170  476 1384 1810]
40,50,20,Mode,40,[   0  224  523 1384 1810]
40,50,20,Median,40,[   0  170  476 1384 1750 1810]
40,50,20,Mode,40,[   0  224  523 1384 1750 1810]
40,50,20,Median,40,[   0  170  476 1384 1504 1810]
40,50,20,Mode,40,[   0  224  523 1384 1504 1810]
40,50,20,Median,40,[   0  170  476  997 1384 1504 1810]
40,50,20,Mode,40,[   0  224  523 1006 1110 1384 1504 1810]
40,50,20,Median,40,[   0  170  412  997 1384 1504 1810]
40,50,20,Mode,40,[   0  224  449  523 1006 1110 1384 1504 1750 1810]
40,50,20,Median,40,[   0  170  449  523  997 1125 1384 1504 1750 1810]
40,50,20,Mode,40,[   0  224  479  523 1006 1110 1384 1504 1750 1810]
40,50,20,Median,40,[   0  127  224  449  523  997 1125 1384 1504 1750 1810]
40,50,20,Mode,40,[   0  224  479  523 1006 1110 1384 1504 1750 1810]
