St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2812]
40,50,20,Mode,40,[   0 1149 2565 2812]
40,50,20,Median,40,[   0  985 1712 2421 2812]
40,50,20,Mode,40,[   0 1149 1712 2565 2812]
40,50,20,Median,40,[   0  549 1149 2033 2565 2812]
40,50,20,Mode,40,[   0  724 1149 2565 2812]
40,50,20,Median,40,[   0  549 1712 2134 2565 2812]
40,50,20,Mode,40,[   0  724 1149 1712 2134 2565 2812]
40,50,20,Median,40,[   0  886 1149 1712 2134 2565 2812]
40,50,20,Mode,40,[   0  279  724 1149 1712 2134 2565 2812]
40,50,20,Median,40,[   0  724 1149 1712 2421 2613 2812]
40,50,20,Mode,40,[   0  279  724 1149 1712 2421 2565 2812]
40,50,20,Median,40,[   0  886 1149 2421 2613 2812]
40,50,20,Mode,40,[   0  724 1149 1457 1712 2421 2812]
40,50,20,Median,40,[   0  617 1149 2421 2613 2812]
40,50,20,Mode,40,[   0  867 1149 1457 1712 2421 2812]
40,50,20,Median,40,[   0  617  927 1149 2134 2421 2565 2812]
40,50,20,Mode,40,[   0  867 1149 1457 1712 2421 2812]
