St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1373 2189]
40,50,20,Mode,40,[   0  453 1373 2189]
40,50,20,Median,40,[   0  550 1822 2189]
40,50,20,Mode,40,[   0  453 1822 2189]
40,50,20,Median,40,[   0  437 1822 2189]
40,50,20,Mode,40,[   0  453 1822 2189]
40,50,20,Median,40,[   0  437 1822 2189]
40,50,20,Mode,40,[   0  453 1373 1822 2086 2189]
40,50,20,Median,40,[   0  453 1822 2189]
40,50,20,Mode,40,[   0  453 1373 1822 2086 2189]
40,50,20,Median,40,[   0  124  453  693 1221 1373 1822 2189]
40,50,20,Mode,40,[   0  453 1221 1373 1822 2086 2189]
40,50,20,Median,40,[   0  492  693 1221 1373 1822 2189]
40,50,20,Mode,40,[   0  337  453 1221 1373 1822 2086 2189]
40,50,20,Median,40,[   0  124  453 1227 1373 1822 2189]
40,50,20,Mode,40,[   0  453 1221 1373 1822 2086 2189]
40,50,20,Median,40,[   0  492  684 1227 1373 1822 2189]
40,50,20,Mode,40,[   0  337  453 1098 1221 1373 1822 2086 2189]
