St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  638 1113 1180]
40,50,20,Median,40,[   0  317  638 1180]
40,50,20,Mode,40,[   0  369 1113 1180]
40,50,20,Median,40,[   0  357  638 1180]
40,50,20,Mode,40,[   0  164  369 1113 1180]
40,50,20,Median,40,[   0  357  638  889 1113 1180]
40,50,20,Mode,40,[   0  164  369  889 1113 1180]
40,50,20,Median,40,[   0  357  563  664  900 1113 1180]
40,50,20,Mode,40,[   0  164  369  563  638  889 1113 1180]
40,50,20,Median,40,[   0  168  369  563  664  900 1113 1180]
40,50,20,Mode,40,[   0  164  369  563  638  889 1113 1180]
40,50,20,Median,40,[   0  168  369  563  638  722 1113 1180]
40,50,20,Mode,40,[   0  164  369  563  638  714 1113 1180]
40,50,20,Median,40,[   0  168  369  563  638  722  889  947 1113 1180]
40,50,20,Mode,40,[   0  164  369  563  638  714  889  932 1113 1180]
40,50,20,Median,40,[   0  317  369  563  638  722  889  947 1113 1180]
40,50,20,Mode,40,[   0  164  317  369  563  638  714  889  932 1113 1180]
