St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 832 997]
40,50,20,Mode,40,[  0 197 740 997]
40,50,20,Median,40,[  0 197 401 832 997]
40,50,20,Mode,40,[  0 197 369 740 997]
40,50,20,Median,40,[  0 197 369 740 872 997]
40,50,20,Mode,40,[  0 197 369 740 832 997]
40,50,20,Median,40,[  0 197 369 740 872 997]
40,50,20,Mode,40,[  0 197 369 583 740 832 997]
40,50,20,Median,40,[  0 197 369 740 832 936 997]
40,50,20,Mode,40,[  0 197 369 583 740 832 936 997]
40,50,20,Median,40,[  0 197 369 444 832 936 997]
40,50,20,Mode,40,[  0 197 369 443 583 740 832 936 997]
40,50,20,Median,40,[  0 197 265 369 444 832 936 997]
40,50,20,Mode,40,[  0 197 265 369 443 583 740 832 936 997]
40,50,20,Median,40,[  0 197 265 369 583 647 740 832 936 997]
40,50,20,Mode,40,[  0 197 265 369 583 624 832 936 997]
40,50,20,Median,40,[  0 197 265 369 514 584 671 740 832 936 997]
40,50,20,Mode,40,[  0 197 265 369 740 832 936 997]
