St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1427]
40,50,20,Mode,40,[   0  588 1427]
40,50,20,Median,40,[   0  287  746 1196 1427]
40,50,20,Mode,40,[   0  319  821 1196 1427]
40,50,20,Median,40,[   0  588  821 1196 1427]
40,50,20,Mode,40,[   0  319  588  821 1196 1427]
40,50,20,Median,40,[   0  319  588  821 1196 1427]
40,50,20,Mode,40,[   0  218  319  588  821 1196 1427]
40,50,20,Median,40,[   0  319  588  821 1094 1196 1427]
40,50,20,Mode,40,[   0  218  319  588  821 1196 1427]
40,50,20,Median,40,[   0  108  319  416  637  821 1094 1196 1427]
40,50,20,Mode,40,[   0  319  416  588  821 1427]
40,50,20,Median,40,[   0  303  416  588  736 1094 1196 1427]
40,50,20,Mode,40,[   0  319  416  588  746 1427]
40,50,20,Median,40,[   0  319  416  588  736 1094 1196 1427]
40,50,20,Mode,40,[   0  218  319  416  588  746 1427]
40,50,20,Median,40,[   0  319  416  588  736 1094 1196 1427]
40,50,20,Mode,40,[   0  218  319  416  588  746 1427]
