St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1541 1911]
40,50,20,Mode,40,[   0  241 1751 1911]
40,50,20,Median,40,[   0  842 1593 1911]
40,50,20,Mode,40,[   0  241  842 1751 1911]
40,50,20,Median,40,[   0  781 1159 1657 1911]
40,50,20,Mode,40,[   0  241 1144 1751 1911]
40,50,20,Median,40,[   0   52  781 1159 1657 1911]
40,50,20,Mode,40,[   0   52  241 1144 1751 1911]
40,50,20,Median,40,[   0   52  781 1144 1541 1751 1911]
40,50,20,Mode,40,[   0   52  241 1144 1582 1911]
40,50,20,Median,40,[   0   52  414 1144 1541 1751 1911]
40,50,20,Mode,40,[   0   52  431 1144 1582 1751 1911]
40,50,20,Median,40,[   0   52  414 1144 1541 1751 1911]
40,50,20,Mode,40,[   0   52  431 1144 1582 1751 1911]
40,50,20,Median,40,[   0   52  414  682  842 1144 1541 1751 1911]
40,50,20,Mode,40,[   0   52  431  699  842 1144 1582 1751 1911]
40,50,20,Median,40,[   0   52  414  682  842 1144 1593 1751 1911]
40,50,20,Mode,40,[   0   52  431  699  842 1144 1582 1751 1911]
