St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0  67 922]
40,50,20,Median,40,[  0  67 346 568 922]
40,50,20,Mode,40,[  0  67 346 568 922]
40,50,20,Median,40,[  0  67 346 568 922]
40,50,20,Mode,40,[  0  67 346 568 922]
40,50,20,Median,40,[  0  67 422 568 922]
40,50,20,Mode,40,[  0  67 422 568 922]
40,50,20,Median,40,[  0  55 100 422 568 922]
40,50,20,Mode,40,[  0  67 422 568 922]
40,50,20,Median,40,[  0  67 262 422 568 922]
40,50,20,Mode,40,[  0  67 262 422 568 922]
40,50,20,Median,40,[  0  55 100 262 422 568 674 922]
40,50,20,Mode,40,[  0  67 262 422 568 922]
40,50,20,Median,40,[  0  55 100 262 346 422 519 568 674 922]
40,50,20,Mode,40,[  0  67 262 422 568 922]
40,50,20,Median,40,[  0  55 100 262 346 422 519 568 674 922]
40,50,20,Mode,40,[  0  67 262 422 568 922]
