St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  913 1197]
40,50,20,Mode,40,[   0  532  913 1197]
40,50,20,Median,40,[   0  220  913 1197]
40,50,20,Mode,40,[   0  220  913 1197]
40,50,20,Median,40,[   0  220  913 1146 1197]
40,50,20,Mode,40,[   0  220  913 1146 1197]
40,50,20,Median,40,[   0  220  604  767  913 1146 1197]
40,50,20,Mode,40,[   0  220  913 1146 1197]
40,50,20,Median,40,[   0  220  604  767  913 1146 1197]
40,50,20,Mode,40,[   0  220  913 1146 1197]
40,50,20,Median,40,[   0  220  532  618  767  913 1146 1197]
40,50,20,Mode,40,[   0  220  532  604  767  913 1146 1197]
40,50,20,Median,40,[   0  220  532  618  767  913 1146 1197]
40,50,20,Mode,40,[   0  220  532  604  767  913 1146 1197]
40,50,20,Median,40,[   0  220  532  618  767  913 1146 1197]
40,50,20,Mode,40,[   0  220  532  604  767  913 1146 1197]
40,50,20,Median,40,[   0  220  532  618  767  913 1146 1197]
40,50,20,Mode,40,[   0  220  532  604  767  913 1146 1197]
