St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1526 1911]
40,50,20,Mode,40,[   0  309 1148 1911]
40,50,20,Median,40,[   0 1148 1588 1911]
40,50,20,Mode,40,[   0  309 1148 1526 1911]
40,50,20,Median,40,[   0  719 1148 1588 1911]
40,50,20,Mode,40,[   0  719 1148 1526 1911]
40,50,20,Median,40,[   0  415 1148 1588 1911]
40,50,20,Mode,40,[   0  309  415 1148 1526 1911]
40,50,20,Median,40,[   0  415 1148 1588 1911]
40,50,20,Mode,40,[   0  309  415 1148 1526 1911]
40,50,20,Median,40,[   0  415 1148 1588 1911]
40,50,20,Mode,40,[   0  309  415 1148 1526 1911]
40,50,20,Median,40,[   0  243  309  415 1148 1588 1911]
40,50,20,Mode,40,[   0  243  309  415 1148 1526 1911]
40,50,20,Median,40,[   0  243  309  415 1148 1588 1911]
40,50,20,Mode,40,[   0  243  309  415 1148 1526 1911]
40,50,20,Median,40,[   0  243  309  415 1148 1588 1911]
40,50,20,Mode,40,[   0  243  309  415 1148 1588 1911]
