St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1057 1465]
40,50,20,Mode,40,[   0  700  901 1465]
40,50,20,Median,40,[   0  901 1239 1465]
40,50,20,Mode,40,[   0  398 1165 1465]
40,50,20,Median,40,[   0  672 1239 1465]
40,50,20,Mode,40,[   0  700 1165 1465]
40,50,20,Median,40,[   0  700 1239 1465]
40,50,20,Mode,40,[   0  198  398  700 1165 1465]
40,50,20,Median,40,[   0  700 1239 1465]
40,50,20,Mode,40,[   0  198  398  700 1165 1412 1465]
40,50,20,Median,40,[   0  700 1239 1465]
40,50,20,Mode,40,[   0  198  398  700 1165 1412 1465]
40,50,20,Median,40,[   0  198  465  700  901  955 1239 1465]
40,50,20,Mode,40,[   0  198  398  700  901  955 1165 1412 1465]
40,50,20,Median,40,[   0  198  465  700  901  955 1165 1241 1465]
40,50,20,Mode,40,[   0  198  398  700  901  955 1165 1238 1412 1465]
40,50,20,Median,40,[   0  198  398  700  901  955 1165 1241 1465]
40,50,20,Mode,40,[   0  198  398  700  901  955 1165 1238 1412 1465]
