St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1074 1180]
40,50,20,Mode,40,[   0   87 1074 1180]
40,50,20,Median,40,[   0  300 1074 1180]
40,50,20,Mode,40,[   0   87 1074 1180]
40,50,20,Median,40,[   0   87  301  622 1074 1180]
40,50,20,Mode,40,[   0   87 1074 1180]
40,50,20,Median,40,[   0   87  301  518 1074 1180]
40,50,20,Mode,40,[   0   87 1074 1180]
40,50,20,Median,40,[   0   87  300  349  518 1074 1180]
40,50,20,Mode,40,[   0   87  300  349  518 1074 1180]
40,50,20,Median,40,[   0   87  300  349  518 1066 1129 1180]
40,50,20,Mode,40,[   0   87  300  349  518 1074 1129 1180]
40,50,20,Median,40,[   0   87  300  349  518 1032 1074 1129 1180]
40,50,20,Mode,40,[   0   87  300  349  518 1032 1074 1129 1180]
40,50,20,Median,40,[   0   87  300  349  518 1032 1074 1129 1180]
40,50,20,Mode,40,[   0   87  300  349  518 1032 1074 1129 1180]
40,50,20,Median,40,[   0   87  300  349  518 1032 1074 1129 1180]
40,50,20,Mode,40,[   0   87  300  349  518 1032 1074 1129 1180]
