St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  708 1180]
40,50,20,Mode,40,[   0  199  641 1180]
40,50,20,Median,40,[   0  212  641 1180]
40,50,20,Mode,40,[   0  199  641 1180]
40,50,20,Median,40,[   0  199  644 1180]
40,50,20,Mode,40,[   0  199  641 1180]
40,50,20,Median,40,[   0  212  696 1180]
40,50,20,Mode,40,[   0  199  641 1180]
40,50,20,Median,40,[   0  199  696 1180]
40,50,20,Mode,40,[   0  199  641 1180]
40,50,20,Median,40,[   0  199  641 1180]
40,50,20,Mode,40,[   0  199  641 1180]
40,50,20,Median,40,[   0  199  641 1180]
40,50,20,Mode,40,[   0  199  641 1180]
40,50,20,Median,40,[   0  199  641 1180]
40,50,20,Mode,40,[   0  199  641 1180]
40,50,20,Median,40,[   0  199  294  641  708  788  989 1180]
40,50,20,Mode,40,[   0  199  294  344  641  708 1180]
