St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 300 388 626 997]
40,50,20,Mode,40,[  0 300 379 626 997]
40,50,20,Median,40,[  0 300 388 626 997]
40,50,20,Mode,40,[  0 300 379 626 997]
40,50,20,Median,40,[  0 300 388 498 997]
40,50,20,Mode,40,[  0 300 379 498 997]
40,50,20,Median,40,[  0 300 388 498 997]
40,50,20,Mode,40,[  0 300 379 498 997]
40,50,20,Median,40,[  0 300 388 498 997]
40,50,20,Mode,40,[  0 300 379 498 997]
40,50,20,Median,40,[  0 300 388 585 627 734 997]
40,50,20,Mode,40,[  0 300 379 498 585 626 997]
40,50,20,Median,40,[  0 300 379 429 626 681 734 997]
40,50,20,Mode,40,[  0 300 379 429 626 681 734 997]
