St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2628 4758]
40,50,20,Mode,40,[   0  238 2628 4758]
40,50,20,Median,40,[   0  238 2628 4758]
40,50,20,Mode,40,[   0  238 2628 4758]
40,50,20,Median,40,[   0  238 2628 4758]
40,50,20,Mode,40,[   0  238 1789 4758]
40,50,20,Median,40,[   0  238 2617 2947 4758]
40,50,20,Mode,40,[   0  238 2628 2916 4758]
40,50,20,Median,40,[   0  238 2628 2947 4758]
40,50,20,Mode,40,[   0  238 2628 2916 4758]
40,50,20,Median,40,[   0  238 2628 2916 4758]
40,50,20,Mode,40,[   0  238 2628 2916 4758]
40,50,20,Median,40,[   0  238 2628 2916 4758]
40,50,20,Mode,40,[   0  238 2628 2916 4758]
40,50,20,Median,40,[   0  238 2628 2916 4758]
40,50,20,Mode,40,[   0  238 2628 2916 4758]
40,50,20,Median,40,[   0  238 2628 2916 4758]
40,50,20,Mode,40,[   0  238 2628 2916 4758]
