St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 1427]
40,50,20,Mode,40,[   0  713 1427]
40,50,20,Median,40,[   0 1262 1427]
40,50,20,Mode,40,[   0  404  713 1427]
40,50,20,Median,40,[   0 1127 1267 1427]
40,50,20,Mode,40,[   0 1184 1427]
40,50,20,Median,40,[   0  404  713 1127 1267 1427]
40,50,20,Mode,40,[   0 1184 1427]
40,50,20,Median,40,[   0 1262 1386 1427]
40,50,20,Mode,40,[   0 1267 1386 1427]
40,50,20,Median,40,[   0  404  713 1031 1184 1267 1386 1427]
40,50,20,Mode,40,[   0  404  713 1031 1184 1267 1386 1427]
40,50,20,Median,40,[   0  625  713 1031 1184 1267 1386 1427]
40,50,20,Mode,40,[   0  625  713 1031 1184 1267 1386 1427]
40,50,20,Median,40,[   0  625  713 1031 1127 1267 1386 1427]
40,50,20,Mode,40,[   0  625  713 1031 1127 1267 1386 1427]
40,50,20,Median,40,[   0  625  713 1031 1127 1262 1318 1386 1427]
40,50,20,Mode,40,[   0  404  625  713 1031 1127 1184 1267 1318 1386 1427]
