St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1919 2554]
40,50,20,Mode,40,[   0  223 1919 2554]
40,50,20,Median,40,[   0  223 1523 2008 2554]
40,50,20,Mode,40,[   0  223 1523 1919 2554]
40,50,20,Median,40,[   0  223 1049 1539 2008 2554]
40,50,20,Mode,40,[   0  223  731 1523 1919 2554]
40,50,20,Median,40,[   0  223 1049 2265 2554]
40,50,20,Mode,40,[   0  223  731 1523 1919 2265 2554]
40,50,20,Median,40,[   0  223  520 1114 2265 2554]
40,50,20,Mode,40,[   0  223  983 1919 2265 2554]
40,50,20,Median,40,[   0   53  223  731 2265 2554]
40,50,20,Mode,40,[   0  223  983 1919 2265 2554]
40,50,20,Median,40,[   0   53  223  731 1523 1645 2265 2554]
40,50,20,Mode,40,[   0  223  983 1523 1645 1919 2265 2554]
40,50,20,Median,40,[   0   53  223  520 1523 1645 2265 2554]
40,50,20,Mode,40,[   0  223  520  983 1523 1645 1919 2265 2554]
40,50,20,Median,40,[   0   53  223  520 1523 1645 1976 2129 2265 2554]
40,50,20,Mode,40,[   0  223  520  983 1523 1645 2163 2265 2554]
