St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2008 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0  771 1286 2008 2554]
40,50,20,Mode,40,[   0  771 1286 2182 2554]
40,50,20,Median,40,[   0  426  771 1286 2107 2554]
40,50,20,Mode,40,[   0  429 2182 2554]
40,50,20,Median,40,[   0  426  771 1286 1722 2182 2554]
40,50,20,Mode,40,[   0  429 1286 1670 2182 2554]
40,50,20,Median,40,[   0  426  771 1286 1722 2182 2554]
40,50,20,Mode,40,[   0  429 1286 1670 2182 2554]
40,50,20,Median,40,[   0  429 1286 1722 2182 2554]
40,50,20,Mode,40,[   0  429 1286 1670 2182 2554]
40,50,20,Median,40,[   0  239  429  771 1286 1715 2008 2182 2554]
40,50,20,Mode,40,[   0  239  429  771 1286 1670 2008 2182 2554]
40,50,20,Median,40,[   0  239  429  771 1286 1670 1830 2008 2182 2554]
40,50,20,Mode,40,[   0  239  429  771 1286 1670 1833 2008 2182 2554]
40,50,20,Median,40,[   0  239  429 1015 1286 1670 1830 2008 2203 2554]
40,50,20,Mode,40,[   0  239  429 1015 1286 1670 1833 2008 2182 2554]
