St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1053 1632]
40,50,20,Mode,40,[   0  275 1053 1632]
40,50,20,Median,40,[   0  275  623 1105 1632]
40,50,20,Mode,40,[   0  275  623 1053 1632]
40,50,20,Median,40,[   0  275  596 1323 1632]
40,50,20,Mode,40,[   0  275 1323 1632]
40,50,20,Median,40,[   0   50  275  596 1323 1632]
40,50,20,Mode,40,[   0   50  275  623 1323 1632]
40,50,20,Median,40,[   0   50  275  596 1323 1632]
40,50,20,Mode,40,[   0   50  275  623 1323 1632]
40,50,20,Median,40,[   0   50  275  596  853 1323 1632]
40,50,20,Mode,40,[   0   50  275  623 1323 1632]
40,50,20,Median,40,[   0   50  275  593  688 1323 1632]
40,50,20,Mode,40,[   0   50  275  623  688 1323 1632]
40,50,20,Median,40,[   0   50  275  593  688 1001 1053 1323 1632]
40,50,20,Mode,40,[   0   50  275  623  688  853  979 1053 1323 1632]
40,50,20,Median,40,[   0   50  205  275  664  853 1001 1053 1323 1632]
40,50,20,Mode,40,[   0   50  205  275  596  853  979 1053 1323 1632]
