St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1810]
40,50,20,Mode,40,[   0  628 1040 1810]
40,50,20,Median,40,[   0  245  718 1252 1810]
40,50,20,Mode,40,[   0  245  628 1040 1810]
40,50,20,Median,40,[   0  245  718 1127 1584 1810]
40,50,20,Mode,40,[   0  245  628 1040 1810]
40,50,20,Median,40,[   0  628  751 1127 1584 1810]
40,50,20,Mode,40,[   0  628  718 1040 1810]
40,50,20,Median,40,[   0  628  751 1308 1810]
40,50,20,Mode,40,[   0  628  718 1040 1252 1695 1810]
40,50,20,Median,40,[   0  245  503  628  846 1040 1308 1810]
40,50,20,Mode,40,[   0  245  503  628  846 1040 1252 1695 1810]
40,50,20,Median,40,[   0  245  503  628  846 1040 1252 1425 1695 1810]
40,50,20,Mode,40,[   0  245  503  628  846 1040 1252 1480 1695 1810]
40,50,20,Median,40,[   0  245  503  628  718  846 1040 1252 1425 1695 1810]
40,50,20,Mode,40,[   0  245  503  628  718  846 1040 1252 1480 1695 1810]
40,50,20,Median,40,[   0  122  245  503  628  718  846 1040 1252 1425 1695 1810]
40,50,20,Mode,40,[   0  122  245  503  628  718  846 1040 1252 1480 1695 1810]
