St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  423 1276 1449 1550 2053]
40,50,20,Mode,40,[   0  423 1276 1469 1550 1960 2053]
40,50,20,Median,40,[   0 1276 1429 1550 2053]
40,50,20,Mode,40,[   0 1276 1429 1550 2053]
40,50,20,Median,40,[   0 1276 1429 1550 2053]
40,50,20,Mode,40,[   0 1276 1429 1550 2053]
40,50,20,Median,40,[   0 1276 1429 1550 2053]
40,50,20,Mode,40,[   0 1276 1429 1550 2053]
40,50,20,Median,40,[   0 1276 1429 1550 2053]
40,50,20,Mode,40,[   0 1276 1429 1550 2053]
40,50,20,Median,40,[   0  423 1276 1429 1550 1598 1655 1833 2053]
40,50,20,Mode,40,[   0  423 1276 1429 1550 1598 1655 1833 2053]
