St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1081 1810]
40,50,20,Mode,40,[   0  455  908 1810]
40,50,20,Median,40,[   0  435  857 1810]
40,50,20,Mode,40,[   0  455  908 1810]
40,50,20,Median,40,[   0  111  455  857 1810]
40,50,20,Mode,40,[   0   52  455  908 1810]
40,50,20,Median,40,[   0  111  455  857 1229 1648 1810]
40,50,20,Mode,40,[   0   52  455  908 1688 1810]
40,50,20,Median,40,[   0  111  686  895 1648 1810]
40,50,20,Mode,40,[   0   52  455  686  908 1688 1810]
40,50,20,Median,40,[   0   62  236  686  895 1648 1810]
40,50,20,Mode,40,[   0   52  455  686  908 1688 1810]
40,50,20,Median,40,[   0   62  455  686  895 1648 1810]
40,50,20,Mode,40,[   0   52  455  686  908 1688 1810]
40,50,20,Median,40,[   0   62  455  686  895 1256 1470 1688 1810]
40,50,20,Mode,40,[   0   52  455  686  908 1470 1688 1810]
40,50,20,Median,40,[   0   52  129  686  895 1470 1688 1810]
40,50,20,Mode,40,[   0   52  111  686  908 1470 1688 1810]
