St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  870 1197]
40,50,20,Mode,40,[   0  383  870 1197]
40,50,20,Median,40,[   0  267  383  917 1197]
40,50,20,Mode,40,[   0  267  383  870 1197]
40,50,20,Median,40,[   0  267  383  870 1138 1197]
40,50,20,Mode,40,[   0  267  383  870 1138 1197]
40,50,20,Median,40,[   0  347  514  870 1138 1197]
40,50,20,Mode,40,[   0  383  486  870 1138 1197]
40,50,20,Median,40,[   0  267  383  514  870 1138 1197]
40,50,20,Mode,40,[   0  267  383  486  870 1138 1197]
40,50,20,Median,40,[   0  267  383  514  870  965 1138 1197]
40,50,20,Mode,40,[   0  267  383  486  870  965 1138 1197]
40,50,20,Median,40,[   0  267  383  514  870  965 1138 1197]
40,50,20,Mode,40,[   0  267  383  583  870  965 1138 1197]
40,50,20,Median,40,[   0  267  383  514  870  965 1138 1197]
40,50,20,Mode,40,[   0  267  383  583  870  965 1138 1197]
40,50,20,Median,40,[   0  267  383  514  870  965 1138 1197]
40,50,20,Mode,40,[   0  267  383  583  870  965 1138 1197]
