St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  464 2211]
40,50,20,Median,40,[   0  390  810 1197 2211]
40,50,20,Mode,40,[   0  464  941 1115 2211]
40,50,20,Median,40,[   0  375  808 1247 2211]
40,50,20,Mode,40,[   0  464  810  941 1115 2211]
40,50,20,Median,40,[   0  691 1247 2211]
40,50,20,Mode,40,[   0  464  706  941 1115 2211]
40,50,20,Median,40,[   0  691 1250 2211]
40,50,20,Mode,40,[   0  111  464  706  941 1115 1247 2007 2211]
40,50,20,Median,40,[   0  390  691 1247 1854 2007 2211]
40,50,20,Mode,40,[   0  111  464  706  941 1115 1247 1854 2007 2211]
40,50,20,Median,40,[   0  390  691  941 1110 1247 1854 2007 2211]
40,50,20,Mode,40,[   0  111  464  706  941 1115 1247 1854 2007 2211]
40,50,20,Median,40,[   0  390  691  941 1110 1247 1854 2007 2211]
40,50,20,Mode,40,[   0  111  464  706  941 1115 1247 1854 2007 2211]
