St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1935 2020]
40,50,20,Mode,40,[   0  625 1935 2020]
40,50,20,Median,40,[   0  268  625 1935 2020]
40,50,20,Mode,40,[   0  268  625 1935 2020]
40,50,20,Median,40,[   0  268  625 1482 1935 2020]
40,50,20,Mode,40,[   0  268  625 1482 1935 2020]
40,50,20,Median,40,[   0  268  625  913 1935 2020]
40,50,20,Mode,40,[   0  268  625  892 1935 2020]
40,50,20,Median,40,[   0  268  625  913 1935 2020]
40,50,20,Mode,40,[   0  268  625  892 1935 2020]
40,50,20,Median,40,[   0  268  625  913 1935 2020]
40,50,20,Mode,40,[   0  268  625  892 1935 2020]
40,50,20,Median,40,[   0  268  625  913 1935 2020]
40,50,20,Mode,40,[   0  268  625  892 1935 2020]
40,50,20,Median,40,[   0  268  625  913 1935 2020]
40,50,20,Mode,40,[   0  268  625  892 1935 2020]
40,50,20,Median,40,[   0  268  625  990 1935 2020]
40,50,20,Mode,40,[   0  268  625  990 1935 2020]
