St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 997]
40,50,20,Mode,40,[  0  79 997]
40,50,20,Median,40,[  0  79 997]
40,50,20,Mode,40,[  0  79 871 997]
40,50,20,Median,40,[  0  79 505 601 997]
40,50,20,Mode,40,[  0  79 535 600 997]
40,50,20,Median,40,[  0  79 446 535 601 997]
40,50,20,Mode,40,[  0  79 462 535 600 997]
40,50,20,Median,40,[  0  79 446 535 601 997]
40,50,20,Mode,40,[  0  79 462 535 600 997]
40,50,20,Median,40,[  0  79 446 535 601 694 997]
40,50,20,Mode,40,[  0  79 462 535 600 694 997]
40,50,20,Median,40,[  0  79 446 535 601 694 997]
40,50,20,Mode,40,[  0  79 462 535 600 694 997]
40,50,20,Median,40,[  0  79 397 451 535 601 694 997]
40,50,20,Mode,40,[  0  79 397 462 535 600 694 997]
40,50,20,Median,40,[  0  79 397 451 535 600 694 997]
40,50,20,Mode,40,[  0  79 397 462 535 600 694 997]
