St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2142 2824]
40,50,20,Mode,40,[   0   94 2142 2824]
40,50,20,Median,40,[   0  522 2071 2824]
40,50,20,Mode,40,[   0   94 2142 2824]
40,50,20,Median,40,[   0   94  634 2142 2824]
40,50,20,Mode,40,[   0   94  634 2142 2824]
40,50,20,Median,40,[   0   94  634 2142 2824]
40,50,20,Mode,40,[   0   94  634 2142 2824]
40,50,20,Median,40,[   0   94  634 2142 2824]
40,50,20,Mode,40,[   0   94  634  965 1795 2142 2519 2824]
40,50,20,Median,40,[   0   94  634 1059 1813 2142 2519 2824]
40,50,20,Mode,40,[   0   94  634  965 1795 2142 2519 2824]
40,50,20,Median,40,[   0   94  634 1059 1813 2142 2519 2824]
40,50,20,Mode,40,[   0   94  634  965 1795 2142 2519 2824]
40,50,20,Median,40,[   0   94  329  634 1059 1813 2142 2519 2824]
40,50,20,Mode,40,[   0   94  329  634  965 1795 2142 2519 2824]
40,50,20,Median,40,[   0   94  329  634  965 1813 2142 2519 2824]
40,50,20,Mode,40,[   0   94  329  634  965 1795 2142 2519 2824]
