St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  377  908 1046]
40,50,20,Median,40,[   0  206  434  908 1046]
40,50,20,Mode,40,[   0  206  377  908 1046]
40,50,20,Median,40,[   0  206  434  908 1046]
40,50,20,Mode,40,[   0  206  377  908 1046]
40,50,20,Median,40,[   0  206  377  554  740  908 1046]
40,50,20,Mode,40,[   0  206  377  587  908 1046]
40,50,20,Median,40,[   0  206  377  554  740  908 1046]
40,50,20,Mode,40,[   0  206  377  587  908 1046]
40,50,20,Median,40,[   0  206  377  908  963 1046]
40,50,20,Mode,40,[   0  206  377  587  908  963 1046]
40,50,20,Median,40,[   0  206  377  434  557  908  963 1046]
40,50,20,Mode,40,[   0  206  377  434  908  963 1046]
40,50,20,Median,40,[   0  206  377  434  506  587  908  963 1046]
40,50,20,Mode,40,[   0  206  377  434  513  587  908  963 1046]
40,50,20,Median,40,[   0  206  377  434  506  668  908  963 1046]
40,50,20,Mode,40,[   0  206  377  434  513  587  908  963 1046]
