St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1875]
40,50,20,Mode,40,[   0  389  916 1875]
40,50,20,Median,40,[   0  240 1756 1875]
40,50,20,Mode,40,[   0  389  916 1495 1875]
40,50,20,Median,40,[   0  240  916 1806 1875]
40,50,20,Mode,40,[   0  389  916 1806 1875]
40,50,20,Median,40,[   0  236  389  916 1806 1875]
40,50,20,Mode,40,[   0  389  916 1806 1875]
40,50,20,Median,40,[   0  236  389  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  389  916 1245 1495 1806 1875]
40,50,20,Median,40,[   0   45  238  389  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0   45  236  389  916 1245 1495 1806 1875]
40,50,20,Median,40,[   0   45  238  389  916 1143 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   45  236  389  916 1245 1495 1806 1875]
40,50,20,Median,40,[   0   45  238  389  916 1143 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   45  236  389  916 1245 1495 1806 1875]
40,50,20,Median,40,[   0   45  238  389  916 1143 1315 1495 1806 1875]
40,50,20,Mode,40,[   0   45  236  389  916 1143 1315 1495 1806 1875]
