St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1761 2120]
40,50,20,Mode,40,[   0  345 1134 2120]
40,50,20,Median,40,[   0  439 1134 2120]
40,50,20,Mode,40,[   0  345 1134 1818 2120]
40,50,20,Median,40,[   0  345  592 1134 2120]
40,50,20,Mode,40,[   0  345  557 1134 2120]
40,50,20,Median,40,[   0  345 1452 2120]
40,50,20,Mode,40,[   0  345  557 1134 1482 1818 2120]
40,50,20,Median,40,[   0   51  350  592 1134 1482 2120]
40,50,20,Mode,40,[   0   51  345  557 1134 1482 1818 2120]
40,50,20,Median,40,[   0   51  350 1452 2049 2120]
40,50,20,Mode,40,[   0   51  345  557 1134 2049 2120]
40,50,20,Median,40,[   0   51  350  585  884 1134 2049 2120]
40,50,20,Mode,40,[   0   51  345  557  804 1134 2049 2120]
40,50,20,Median,40,[   0   51  350  585  804 1134 1277 1482 2049 2120]
40,50,20,Mode,40,[   0   51  345  557  804 1134 1277 1482 2049 2120]
40,50,20,Median,40,[   0   51  345  460  585  804 1134 2120]
40,50,20,Mode,40,[   0   51  345  460  557  804 1134 1277 1482 2049 2120]
