St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1419]
40,50,20,Mode,40,[   0 1154 1419]
40,50,20,Median,40,[   0   54  848 1189 1419]
40,50,20,Mode,40,[   0  453  811 1154 1419]
40,50,20,Median,40,[   0   41  848 1189 1419]
40,50,20,Mode,40,[   0   41  811 1154 1419]
40,50,20,Median,40,[   0   41  453  848 1157 1252 1419]
40,50,20,Mode,40,[   0   41  453  811 1154 1264 1419]
40,50,20,Median,40,[   0   41  453  848 1157 1252 1419]
40,50,20,Mode,40,[   0   41  453  811 1154 1264 1419]
40,50,20,Median,40,[   0   41  453  863 1157 1252 1419]
40,50,20,Mode,40,[   0   41  453  848 1154 1264 1419]
40,50,20,Median,40,[   0   41  863 1189 1419]
40,50,20,Mode,40,[   0   41  848 1189 1419]
40,50,20,Median,40,[   0   41  863 1189 1419]
40,50,20,Mode,40,[   0   41  848 1189 1419]
40,50,20,Median,40,[   0   41  863 1189 1419]
40,50,20,Mode,40,[   0   41  848 1189 1419]
