St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2068 2824]
40,50,20,Mode,40,[   0  739 1522 2824]
40,50,20,Median,40,[   0  739 1613 2445 2824]
40,50,20,Mode,40,[   0  739 1522 2414 2824]
40,50,20,Median,40,[   0  739 1990 2493 2824]
40,50,20,Mode,40,[   0  739 1990 2414 2824]
40,50,20,Median,40,[   0  353  739 1990 2493 2824]
40,50,20,Mode,40,[   0   85  739 1990 2414 2824]
40,50,20,Median,40,[   0  353  739 1322 1613 1990 2493 2824]
40,50,20,Mode,40,[   0   85  739 1229 1990 2414 2824]
40,50,20,Median,40,[   0  353  739 1322 1613 1990 2824]
40,50,20,Mode,40,[   0   85  739 1229 1990 2414 2664 2824]
40,50,20,Median,40,[   0  359  739 1322 1613 1990 2824]
40,50,20,Mode,40,[   0   85  359  739 1229 1990 2414 2664 2824]
40,50,20,Median,40,[   0  359  739 1322 1613 1990 2824]
40,50,20,Mode,40,[   0   85  359  739  912 1229 1990 2414 2664 2824]
40,50,20,Median,40,[   0  359  739 1322 1613 2092 2824]
40,50,20,Mode,40,[   0   85  359  739  912 1229 2073 2414 2664 2824]
