St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2017]
40,50,20,Mode,40,[   0  626 1104 2017]
40,50,20,Median,40,[   0   76  989 1599 2017]
40,50,20,Mode,40,[   0   76 1104 1934 2017]
40,50,20,Median,40,[   0   76  626 1104 1636 2017]
40,50,20,Mode,40,[   0   76  626 1104 1934 2017]
40,50,20,Median,40,[   0   76  626 1104 1522 1934 2017]
40,50,20,Mode,40,[   0   76  626 1104 1522 1934 2017]
40,50,20,Median,40,[   0   76  815 1104 1522 1934 2017]
40,50,20,Mode,40,[   0   76  815 1104 1522 1934 2017]
40,50,20,Median,40,[   0   76  815 1104 1522 1934 2017]
40,50,20,Mode,40,[   0   76  815 1104 1522 1934 2017]
40,50,20,Median,40,[   0   76  815 1075 1151 1934 2017]
40,50,20,Mode,40,[   0   76  815 1104 1151 1934 2017]
40,50,20,Median,40,[   0   76  815 1075 1151 1775 2017]
40,50,20,Mode,40,[   0   76  815 1104 1151 1775 2017]
40,50,20,Median,40,[   0   76  815 1041 1104 1322 1775 2017]
40,50,20,Mode,40,[   0   76  815 1041 1104 1322 1775 2017]
