St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 922]
40,50,20,Mode,40,[  0  73 830 922]
40,50,20,Median,40,[  0  73 486 922]
40,50,20,Mode,40,[  0  73 486 830 922]
40,50,20,Median,40,[  0  73 484 613 786 922]
40,50,20,Mode,40,[  0  73 486 654 830 922]
40,50,20,Median,40,[  0  73 336 486 613 922]
40,50,20,Mode,40,[  0  73 240 486 654 830 922]
40,50,20,Median,40,[  0  73 336 486 613 755 830 922]
40,50,20,Mode,40,[  0  73 240 486 654 742 830 922]
40,50,20,Median,40,[  0  73 375 486 613 755 830 922]
40,50,20,Mode,40,[  0  73 375 486 654 742 830 922]
40,50,20,Median,40,[  0  73 375 486 587 755 830 922]
40,50,20,Mode,40,[  0  73 375 486 587 742 830 922]
40,50,20,Median,40,[  0  73 375 486 587 786 830 922]
40,50,20,Mode,40,[  0  73 375 486 587 742 786 830 922]
40,50,20,Median,40,[  0  73 375 486 587 786 830 922]
40,50,20,Mode,40,[  0  73 375 486 587 742 786 830 922]
