St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2815 3353]
40,50,20,Mode,40,[   0 1087 3267 3353]
40,50,20,Median,40,[   0  798 3190 3353]
40,50,20,Mode,40,[   0 1087 1487 3267 3353]
40,50,20,Median,40,[   0  994 2445 3209 3353]
40,50,20,Mode,40,[   0 1087 2520 3267 3353]
40,50,20,Median,40,[   0  948 1487 3226 3353]
40,50,20,Mode,40,[   0 1087 1487 2520 3267 3353]
40,50,20,Median,40,[   0  948 2082 3267 3353]
40,50,20,Mode,40,[   0 1087 1487 2520 3267 3353]
40,50,20,Median,40,[   0  992 1487 3267 3353]
40,50,20,Mode,40,[   0 1087 1487 2520 3267 3353]
40,50,20,Median,40,[   0  994 1487 2520 2807 3267 3353]
40,50,20,Mode,40,[   0 1087 1487 2520 2690 3267 3353]
40,50,20,Median,40,[   0  253  565  822  994 1487 2520 2739 3267 3353]
40,50,20,Mode,40,[   0  253  565  822 1087 1487 2520 2690 3267 3353]
40,50,20,Median,40,[   0  253  565  822  994 1487 2520 2739 3117 3267 3353]
40,50,20,Mode,40,[   0  253  565  822 1087 1487 2520 2690 3117 3267 3353]
