St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1911 2019]
40,50,20,Mode,40,[   0  912 1919 2019]
40,50,20,Median,40,[   0  204 1911 2019]
40,50,20,Mode,40,[   0  567  912 1919 2019]
40,50,20,Median,40,[   0  191  567  912 1911 2019]
40,50,20,Mode,40,[   0  191 1919 2019]
40,50,20,Median,40,[   0  191  567 1207 1911 2019]
40,50,20,Mode,40,[   0  191  912 1173 1919 2019]
40,50,20,Median,40,[   0  191  557  692  912 1207 1911 2019]
40,50,20,Mode,40,[   0  191  567  692  912 1173 1919 2019]
40,50,20,Median,40,[   0  191  567  692  912 1018 1911 2019]
40,50,20,Mode,40,[   0  191  567  692  912 1018 1919 2019]
40,50,20,Median,40,[   0  191  567  692  912 1018 1911 2019]
40,50,20,Mode,40,[   0  191  567  692  912 1018 1919 2019]
40,50,20,Median,40,[   0  374  567  692  912 1018 1911 2019]
40,50,20,Mode,40,[   0  374  567  692  912 1018 1919 2019]
40,50,20,Median,40,[   0  374  567  692  912 1018 1911 2019]
40,50,20,Mode,40,[   0  374  567  692  912 1018 1919 2019]
