St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2686 3353]
40,50,20,Mode,40,[   0 1198 2686 3353]
40,50,20,Median,40,[   0  971 2686 3353]
40,50,20,Mode,40,[   0 1198 2686 3353]
40,50,20,Median,40,[   0 1386 2686 3297 3353]
40,50,20,Mode,40,[   0 1198 2686 3298 3353]
40,50,20,Median,40,[   0 1198 1934 2686 3297 3353]
40,50,20,Mode,40,[   0 1198 2686 3298 3353]
40,50,20,Median,40,[   0  556 2021 2686 3297 3353]
40,50,20,Mode,40,[   0 1198 2108 2686 3298 3353]
40,50,20,Median,40,[   0   52  556 2021 2686 3297 3353]
40,50,20,Mode,40,[   0   52  556 1198 2108 2686 3298 3353]
40,50,20,Median,40,[   0   52  556 2148 2686 3297 3353]
40,50,20,Mode,40,[   0   52  556 1198 2108 2686 3298 3353]
40,50,20,Median,40,[   0   52  971 1198 1407 2148 2686 3297 3353]
40,50,20,Mode,40,[   0   52  971 2108 2686 3298 3353]
40,50,20,Median,40,[   0   52  971 1198 1407 2148 2686 3297 3353]
40,50,20,Mode,40,[   0   52  971 2108 2686 3298 3353]
