St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  717 1873 4285]
40,50,20,Mode,40,[   0  407 1873 4285]
40,50,20,Median,40,[   0  407 1045 1873 4285]
40,50,20,Mode,40,[   0  407 1045 1873 4285]
40,50,20,Median,40,[   0  407 1045 1873 4285]
40,50,20,Mode,40,[   0  407 1045 1873 4285]
40,50,20,Median,40,[   0  407 1045 1873 2177 2982 4285]
40,50,20,Mode,40,[   0  407 1045 1873 2155 2982 4285]
40,50,20,Median,40,[   0  407 1053 1873 2177 2982 4285]
40,50,20,Mode,40,[   0  407 1045 1873 2155 2982 4285]
40,50,20,Median,40,[   0  407 1045 1873 2177 2982 4285]
40,50,20,Mode,40,[   0  407 1045 1873 2155 2982 4285]
40,50,20,Median,40,[   0  407 1045 1873 2177 2919 4285]
40,50,20,Mode,40,[   0  407 1045 1873 2155 2982 4285]
40,50,20,Median,40,[   0  407 1165 1873 2177 2776 4285]
40,50,20,Mode,40,[   0  407 1165 1873 2155 2982 4285]
