St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1101 1197]
40,50,20,Mode,40,[   0  269 1197]
40,50,20,Median,40,[   0  269  646 1197]
40,50,20,Mode,40,[   0  269  646 1197]
40,50,20,Median,40,[   0   57  281  646 1197]
40,50,20,Mode,40,[   0   57  269  646 1197]
40,50,20,Median,40,[   0   57  269  508  646 1197]
40,50,20,Mode,40,[   0   57  269  646 1197]
40,50,20,Median,40,[   0   57  269  508  646  836 1101 1197]
40,50,20,Mode,40,[   0   57  269  836 1101 1197]
40,50,20,Median,40,[   0   57  269  508  646  836 1101 1197]
40,50,20,Mode,40,[   0   57  269  356  646  836 1101 1197]
40,50,20,Median,40,[   0   57  269  508  646  836 1101 1145 1197]
40,50,20,Mode,40,[   0   57  269  836 1101 1145 1197]
40,50,20,Median,40,[   0   57  269  508  668  836 1101 1145 1197]
40,50,20,Mode,40,[   0   57  269  836 1101 1145 1197]
40,50,20,Median,40,[   0   57  269  356  440  508  646  836 1101 1145 1197]
40,50,20,Mode,40,[   0   57  269  356  440  508  646  836 1101 1145 1197]
