St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1465]
40,50,20,Mode,40,[   0  437  821 1465]
40,50,20,Median,40,[   0  182  521 1465]
40,50,20,Mode,40,[   0  182  437  821 1465]
40,50,20,Median,40,[   0  182  521  951 1258 1465]
40,50,20,Mode,40,[   0  182  437  821 1240 1465]
40,50,20,Median,40,[   0  182  605 1258 1465]
40,50,20,Mode,40,[   0  182  437  821 1240 1465]
40,50,20,Median,40,[   0  182  605 1258 1465]
40,50,20,Mode,40,[   0  116  182  437  821 1240 1465]
40,50,20,Median,40,[   0  182  605 1258 1465]
40,50,20,Mode,40,[   0  116  182  437  821 1240 1465]
40,50,20,Median,40,[   0   65  182  605  995 1240 1465]
40,50,20,Mode,40,[   0  116  182  437  821 1240 1465]
40,50,20,Median,40,[   0   65  182  437  560  657  833  995 1240 1465]
40,50,20,Mode,40,[   0  116  182  437  821 1240 1465]
40,50,20,Median,40,[   0   65  182  272  437  560  657  833  995 1240 1465]
40,50,20,Mode,40,[   0  116  182  272  437  821 1240 1465]
