St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1501 2017]
40,50,20,Mode,40,[   0  828 1501 2017]
40,50,20,Median,40,[   0  311  828 1501 2017]
40,50,20,Mode,40,[   0  191  828 1501 2017]
40,50,20,Median,40,[   0  191  515 1558 2017]
40,50,20,Mode,40,[   0  191  828 1501 2017]
40,50,20,Median,40,[   0  191  828 1501 1832 2017]
40,50,20,Mode,40,[   0  191  828 1501 1883 2017]
40,50,20,Median,40,[   0  191  828 1052 1501 1832 2017]
40,50,20,Mode,40,[   0  191  828  964 1501 1883 2017]
40,50,20,Median,40,[   0  191  828  964 1212 1832 2017]
40,50,20,Mode,40,[   0  191  828  964 1212 1883 2017]
40,50,20,Median,40,[   0  191  515  685  828  964 1212 1832 2017]
40,50,20,Mode,40,[   0  191  515  685  828  964 1212 1883 2017]
40,50,20,Median,40,[   0  190  515  685  828  964 1212 1832 2017]
40,50,20,Mode,40,[   0  191  311  515  685  828  964 1212 1883 2017]
40,50,20,Median,40,[   0  114  191  515  685  828  964 1212 1832 2017]
40,50,20,Mode,40,[   0  114  191  311  515  685  828  964 1212 1883 2017]
