St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1510 2053]
40,50,20,Mode,40,[   0  424 1959 2053]
40,50,20,Median,40,[   0  424 1447 1959 2053]
40,50,20,Mode,40,[   0  424 1510 1959 2053]
40,50,20,Median,40,[   0  424 1507 1959 2053]
40,50,20,Mode,40,[   0  424 1510 1959 2053]
40,50,20,Median,40,[   0  424  826 1274 1510 1959 2053]
40,50,20,Mode,40,[   0  424 1510 1959 2053]
40,50,20,Median,40,[   0  424  826 1274 1510 1959 2053]
40,50,20,Mode,40,[   0  424 1510 1959 2053]
40,50,20,Median,40,[   0  424  826 1274 1510 1959 2053]
40,50,20,Mode,40,[   0  424 1510 1959 2053]
40,50,20,Median,40,[   0   55  284  424  787 1120 1274 1510 1959 2053]
40,50,20,Mode,40,[   0  424 1510 1959 2053]
40,50,20,Median,40,[   0   55  284  424  787 1120 1274 1510 1612 1959 2053]
40,50,20,Mode,40,[   0   55  284  424  787 1144 1274 1510 1607 1959 2053]
40,50,20,Median,40,[   0   55  284  424  784 1144 1274 1510 1612 1959 2053]
40,50,20,Mode,40,[   0   55  284  424  787 1197 1274 1510 1607 1959 2053]
