St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2189]
40,50,20,Mode,40,[   0 1428 2189]
40,50,20,Median,40,[   0 1305 1944 2189]
40,50,20,Mode,40,[   0 1428 1994 2189]
40,50,20,Median,40,[   0  397 1383 1944 2189]
40,50,20,Mode,40,[   0 1428 1994 2189]
40,50,20,Median,40,[   0  250  448 1413 2189]
40,50,20,Mode,40,[   0  297  448 1428 2189]
40,50,20,Median,40,[   0  250  448 1428 2189]
40,50,20,Mode,40,[   0  297  448 1104 2189]
40,50,20,Median,40,[   0  201  397  677  970 1413 1705 1994 2189]
40,50,20,Mode,40,[   0  798  970 1428 1710 1994 2189]
40,50,20,Median,40,[   0  250  444  584  970 1413 1705 1994 2189]
40,50,20,Mode,40,[   0  297  448  584  970 1428 1710 1994 2189]
40,50,20,Median,40,[   0  297  444  584  970 1402 1602 1994 2189]
40,50,20,Mode,40,[   0  297  448  584  970 1428 1710 1994 2189]
40,50,20,Median,40,[   0  297  444  584  970 1428 1705 1994 2189]
40,50,20,Mode,40,[   0  297  448  584  970 1428 1710 1994 2189]
