St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  429 1025 1810]
40,50,20,Median,40,[   0  429 1025 1810]
40,50,20,Mode,40,[   0  429 1025 1810]
40,50,20,Median,40,[   0  429 1025 1407 1810]
40,50,20,Mode,40,[   0  429 1025 1458 1810]
40,50,20,Median,40,[   0  429 1025 1407 1810]
40,50,20,Mode,40,[   0  429 1025 1458 1810]
40,50,20,Median,40,[   0  429 1025 1407 1810]
40,50,20,Mode,40,[   0  429 1025 1458 1810]
40,50,20,Median,40,[   0  429 1025 1407 1810]
40,50,20,Mode,40,[   0  429 1025 1458 1743 1810]
40,50,20,Median,40,[   0  360  429 1025 1407 1810]
40,50,20,Mode,40,[   0  381  429 1025 1458 1743 1810]
40,50,20,Median,40,[   0  429 1025 1421 1810]
40,50,20,Mode,40,[   0  429 1025 1458 1743 1810]
40,50,20,Median,40,[   0  360  429 1085 1421 1810]
40,50,20,Mode,40,[   0  381  429 1085 1458 1743 1810]
