St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 669 969]
40,50,20,Mode,40,[  0 375 669 969]
40,50,20,Median,40,[  0  66 693 969]
40,50,20,Mode,40,[  0 160 375 669 969]
40,50,20,Median,40,[  0  66 669 897 969]
40,50,20,Mode,40,[  0 160 375 669 897 969]
40,50,20,Median,40,[  0  66 468 669 897 969]
40,50,20,Mode,40,[  0 160 375 468 669 969]
40,50,20,Median,40,[  0  52 375 468 669 969]
40,50,20,Mode,40,[  0  52 375 468 669 969]
40,50,20,Median,40,[  0  52 319 375 468 669 969]
40,50,20,Mode,40,[  0  52 319 375 468 669 969]
40,50,20,Median,40,[  0  52 319 375 468 669 969]
40,50,20,Mode,40,[  0  52 319 375 468 669 969]
40,50,20,Median,40,[  0  52 319 375 468 669 969]
40,50,20,Mode,40,[  0  52 319 375 468 669 969]
40,50,20,Median,40,[  0  52 319 375 468 555 897 969]
40,50,20,Mode,40,[  0  52 319 375 468 555 897 969]
