St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1632]
40,50,20,Mode,40,[   0  559 1329 1632]
40,50,20,Median,40,[   0  205  559 1329 1632]
40,50,20,Mode,40,[   0  285  559 1329 1632]
40,50,20,Median,40,[   0  205  766 1329 1632]
40,50,20,Mode,40,[   0  285  766 1329 1632]
40,50,20,Median,40,[   0  107  766 1329 1632]
40,50,20,Mode,40,[   0  205  766 1329 1632]
40,50,20,Median,40,[   0  107  766 1329 1632]
40,50,20,Mode,40,[   0  205  766 1329 1632]
40,50,20,Median,40,[   0   99  205  337  559  766 1329 1632]
40,50,20,Mode,40,[   0   99  205  766 1329 1632]
40,50,20,Median,40,[   0   99  205  337  559  766 1329 1632]
40,50,20,Mode,40,[   0   99  205  766 1329 1632]
40,50,20,Median,40,[   0   99  205  337  559  766 1329 1632]
40,50,20,Mode,40,[   0   99  205  337  559  766 1329 1632]
40,50,20,Median,40,[   0   99  205  285  337  559  766 1231 1329 1632]
40,50,20,Mode,40,[   0   99  205  285  337  559  766 1231 1329 1632]
