St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1068 1632]
40,50,20,Mode,40,[   0  402 1068 1632]
40,50,20,Median,40,[   0  402 1562 1632]
40,50,20,Mode,40,[   0  402 1068 1572 1632]
40,50,20,Median,40,[   0   79  603  999 1562 1632]
40,50,20,Mode,40,[   0   79  402 1068 1572 1632]
40,50,20,Median,40,[   0   79  603 1375 1572 1632]
40,50,20,Mode,40,[   0   79  402 1375 1572 1632]
40,50,20,Median,40,[   0   79  402  618 1375 1572 1632]
40,50,20,Mode,40,[   0   79  402  638 1068 1375 1572 1632]
40,50,20,Median,40,[   0   79  402  610 1068 1375 1572 1632]
40,50,20,Mode,40,[   0   79  402  638  939 1375 1572 1632]
40,50,20,Median,40,[   0   79  527  638  989 1068 1375 1572 1632]
40,50,20,Mode,40,[   0   79  527  638  939 1068 1375 1572 1632]
40,50,20,Median,40,[   0   79  295  527  638  989 1068 1375 1572 1632]
40,50,20,Mode,40,[   0   79  295  527  638  939 1068 1375 1572 1632]
40,50,20,Median,40,[   0   79  295  527  638  989 1068 1375 1572 1632]
40,50,20,Mode,40,[   0   79  295  527  638  799  939 1068 1375 1572 1632]
