St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  867 1642]
40,50,20,Mode,40,[   0   92  867 1642]
40,50,20,Median,40,[   0   90  866 1029 1642]
40,50,20,Mode,40,[   0   92  867 1132 1642]
40,50,20,Median,40,[   0   90  631  867 1132 1642]
40,50,20,Mode,40,[   0   92  631  867 1132 1642]
40,50,20,Median,40,[   0   90  631  867 1029 1642]
40,50,20,Mode,40,[   0   92  631  867 1132 1642]
40,50,20,Median,40,[   0   90  631  867 1132 1642]
40,50,20,Mode,40,[   0   92  631  867 1132 1642]
40,50,20,Median,40,[   0   88  631  867 1132 1642]
40,50,20,Mode,40,[   0   92  631  867 1132 1642]
40,50,20,Median,40,[   0   88  631  867 1132 1642]
40,50,20,Mode,40,[   0   92  631  867 1132 1642]
40,50,20,Median,40,[   0   88  574  867 1132 1642]
40,50,20,Mode,40,[   0   92  574  867 1132 1642]
40,50,20,Median,40,[   0   88  498  867 1132 1642]
40,50,20,Mode,40,[   0   92  498  867 1132 1642]
