St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  902 1343]
40,50,20,Mode,40,[   0  369  844 1343]
40,50,20,Median,40,[   0  148  902 1343]
40,50,20,Mode,40,[   0  148  844 1343]
40,50,20,Median,40,[   0  148  879 1343]
40,50,20,Mode,40,[   0  148  844 1343]
40,50,20,Median,40,[   0  148  844 1015 1282 1343]
40,50,20,Mode,40,[   0  148  844 1015 1282 1343]
40,50,20,Median,40,[   0  134  526  844 1015 1282 1343]
40,50,20,Mode,40,[   0  148  526  844 1015 1282 1343]
40,50,20,Median,40,[   0  148  526  844 1015 1282 1343]
40,50,20,Mode,40,[   0  148  526  844 1015 1282 1343]
40,50,20,Median,40,[   0  148  526  844 1015 1282 1343]
40,50,20,Mode,40,[   0  148  526  844 1015 1282 1343]
40,50,20,Median,40,[   0  148  466  844 1015 1282 1343]
40,50,20,Mode,40,[   0  148  466  844 1015 1282 1343]
40,50,20,Median,40,[   0  148  466  844 1015 1165 1343]
40,50,20,Mode,40,[   0  148  466  844 1015 1165 1343]
