St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1854 2120]
40,50,20,Mode,40,[   0  352 2120]
40,50,20,Median,40,[   0  371  921 1891 2120]
40,50,20,Mode,40,[   0  352  921 1528 2120]
40,50,20,Median,40,[   0  361  921 2000 2120]
40,50,20,Mode,40,[   0  352  921 1854 2120]
40,50,20,Median,40,[   0  361 1236 1528 2000 2120]
40,50,20,Mode,40,[   0  352 1236 1528 1854 2120]
40,50,20,Median,40,[   0  352 1236 1528 2000 2120]
40,50,20,Mode,40,[   0  352 1236 1528 1854 2120]
40,50,20,Median,40,[   0  352 1236 1528 1889 2120]
40,50,20,Mode,40,[   0  352 1236 1528 1854 2120]
40,50,20,Median,40,[   0  352  540  780  921 1236 1528 1889 2056 2120]
40,50,20,Mode,40,[   0  352  780  921 1236 1528 1854 2065 2120]
40,50,20,Median,40,[   0  352  540  780  921 1236 1528 1889 2056 2120]
40,50,20,Mode,40,[   0  352  780  921 1236 1528 1854 2065 2120]
40,50,20,Median,40,[   0  352  540  780  921 1236 1528 1889 2001 2057 2120]
40,50,20,Mode,40,[   0  352  780  921 1236 1528 1854 2002 2065 2120]
