St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1451 1875]
40,50,20,Mode,40,[   0  698 1451 1875]
40,50,20,Median,40,[   0  306  698 1451 1875]
40,50,20,Mode,40,[   0  293  698 1451 1875]
40,50,20,Median,40,[   0  306  698 1451 1734 1875]
40,50,20,Mode,40,[   0  293  698 1451 1729 1875]
40,50,20,Median,40,[   0  132  331  698 1451 1734 1875]
40,50,20,Mode,40,[   0  293  698 1451 1729 1875]
40,50,20,Median,40,[   0   46  293  465 1451 1734 1875]
40,50,20,Mode,40,[   0  293  445 1451 1729 1875]
40,50,20,Median,40,[   0   46  293  455  705 1015 1451 1734 1875]
40,50,20,Mode,40,[   0  293  445  698  993 1451 1729 1875]
40,50,20,Median,40,[   0   46  293  445 1451 1734 1875]
40,50,20,Mode,40,[   0  293  445  698  993 1451 1729 1875]
40,50,20,Median,40,[   0   46  293  445 1451 1734 1875]
40,50,20,Mode,40,[   0  293  445  698  993 1451 1729 1875]
40,50,20,Median,40,[   0   46  206  445 1451 1734 1875]
40,50,20,Mode,40,[   0  206  445  698  993 1451 1729 1875]
