St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 2554]
40,50,20,Mode,40,[   0 1209 2554]
40,50,20,Median,40,[   0 1251 2028 2554]
40,50,20,Mode,40,[   0 1209 2179 2554]
40,50,20,Median,40,[   0  271 1251 2028 2554]
40,50,20,Mode,40,[   0  271  733 1209 2179 2554]
40,50,20,Median,40,[   0  271 1251 2168 2554]
40,50,20,Mode,40,[   0  271  733 1209 1677 2179 2554]
40,50,20,Median,40,[   0  271  784 1209 1405 1755 2168 2554]
40,50,20,Mode,40,[   0  271  733 1346 1677 2179 2554]
40,50,20,Median,40,[   0  102  784 1214 1563 1843 2168 2554]
40,50,20,Mode,40,[   0  102  271  733 1209 2179 2554]
40,50,20,Median,40,[   0  102  280  741  912 1214 1563 1843 2168 2554]
40,50,20,Mode,40,[   0  102  271  733  912 1209 2179 2554]
40,50,20,Median,40,[   0  102  280  741  912 1209 1405 1677 2179 2554]
40,50,20,Mode,40,[   0  102  271  733  912 1209 1346 1677 2179 2554]
40,50,20,Median,40,[   0  280  733  785 1346 1677 2179 2554]
40,50,20,Mode,40,[   0  271  733  785 1346 1677 2179 2554]
