St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2066 2824]
40,50,20,Mode,40,[   0 1370 2066 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 1921 2066 2824]
40,50,20,Median,40,[   0 1370 1552 1921 2145 2591 2824]
40,50,20,Mode,40,[   0 1370 1921 2066 2824]
40,50,20,Median,40,[   0 1370 1552 1921 2145 2591 2824]
40,50,20,Mode,40,[   0 1370 1921 2066 2824]
40,50,20,Median,40,[   0 1370 1552 1921 2066 2237 2591 2824]
40,50,20,Mode,40,[   0 1370 1921 2066 2237 2591 2824]
40,50,20,Median,40,[   0 1370 1552 1921 2066 2237 2591 2824]
40,50,20,Mode,40,[   0 1370 1921 2066 2237 2591 2824]
40,50,20,Median,40,[   0 1370 1635 1921 2066 2237 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 1921 2066 2237 2591 2824]
40,50,20,Median,40,[   0 1370 1635 1921 2066 2237 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 1921 2066 2237 2591 2824]
