St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1238 2211]
40,50,20,Mode,40,[   0   71 1009 2211]
40,50,20,Median,40,[   0  160 1009 1904 2211]
40,50,20,Mode,40,[   0   71 1009 1904 2211]
40,50,20,Median,40,[   0   74  725 1143 1904 2211]
40,50,20,Mode,40,[   0   71  777 1009 1904 2211]
40,50,20,Median,40,[   0   71  537  841 1290 1904 2211]
40,50,20,Mode,40,[   0   71  537 1009 1290 1904 2211]
40,50,20,Median,40,[   0   71  537 1009 1290 1904 2211]
40,50,20,Mode,40,[   0   71  537 1009 1290 1904 2211]
40,50,20,Median,40,[   0   71  563 1009 1290 1904 2211]
40,50,20,Mode,40,[   0   71  537 1009 1290 1904 2211]
40,50,20,Median,40,[   0   71  370  563  777 1009 1143 1290 1904 2211]
40,50,20,Mode,40,[   0   71  370  537 1009 1143 1290 1904 2211]
40,50,20,Median,40,[   0   71  370  537 1009 1143 1290 1904 2211]
40,50,20,Mode,40,[   0   71  370  537 1009 1143 1290 1904 2211]
40,50,20,Median,40,[   0   71  370  537 1009 1143 1290 1904 2211]
40,50,20,Mode,40,[   0   71  370  537  777  841 1009 1143 1290 1904 2211]
